69.491615	0.002836539196210069
70.164558	0.003123172062159593
70.837456	0.003261506914248499
71.510307	0.003373082636531015
72.183105	0.003468653762141132
72.855865	0.0035777699141025807
73.526283	0.003682696985052925
74.198944	0.0037909053534807445
74.871567	0.003919017689452849
75.544136	0.004041718338274776
76.216652	0.004184597957156638
76.88913	0.004348417948965018
77.559273	0.004517085973832134
78.231651	0.004735495254792776
78.903992	0.004993339695551781
79.576279	0.0053213658972684225
80.24852	0.005819790949796302
80.918434	0.006597231072959364
81.590584	0.007904653533874236
82.26268	0.0076755821206982485
82.934738	0.004808830116932575
83.604462	0.004348934749292206
84.276428	0.004527155800290645
84.948341	0.004785555172311596
85.620209	0.005057993604982963
86.289749	0.005307878553736134
86.961525	0.005567195659668347
87.633255	0.005829699918162465
88.30265	0.006078193402644559
88.974289	0.006359049879675156
89.645874	0.00663335885371169
90.31514	0.006916290377870969
90.986633	0.00723782001254866
91.658081	0.007544294589868508
92.327202	0.00789139571845998
92.998558	0.008263832216212805
93.667587	0.008630374469493069
94.338852	0.009068338208115978
95.010071	0.009506961047801486
95.678955	0.009978491053574668
96.350082	0.010529086110587834
97.018875	0.011067752759109989
97.689903	0.011704780829537582
98.358612	0.012398002837002228
99.029549	0.01311728532158661
99.698158	0.013992532381636728
100.369	0.014905946938348026
101.03752	0.015940795059982717
101.70827	0.017185225843399387
102.37669	0.018493312129690905
103.04736	0.02011875998454106
103.71569	0.02201192255458607
104.38625	0.02418105717762173
105.0545	0.02698623996225517
105.72497	0.03028649064067456
106.39311	0.03415748949013558
107.0635	0.03817987452416331
107.73155	0.0387432420945907
108.39956	0.03061679716067661
109.0698	0.019611222469050938
109.73772	0.015702243520018436
110.40787	0.017088399984097585
111.07569	0.020430015972940207
111.74347	0.024603070674012094
112.41348	0.029153395659217752
113.08116	0.03407005823335835
113.7488	0.03963220004367499
114.41867	0.045513028283929634
115.08621	0.05227546948170095
115.75372	0.05978860041254602
116.42345	0.06783609933423186
117.09086	0.07725115391383285
117.75822	0.08689807009591921
118.42781	0.09733452922621334
119.09508	0.10847321283093067
119.7623	0.11849991431156356
120.42948	0.1287908138335722
121.09888	0.13730384251415914
121.76597	0.14345807399711186
122.43301	0.14858047118225134
123.1	0.15006601948452344
123.76694	0.15017417042859244
124.43613	0.14881206717202214
125.10298	0.14515954500935868
125.76978	0.14207650309803294
126.43655	0.13793421205694129
127.10326	0.1338628601417795
127.77221	0.13090925391571734
128.43883	0.12748775995490227
129.10541	0.12552425863362224
129.77194	0.12418350403583982
130.43843	0.12321853345877894
131.10487	0.123977865075813
131.77126	0.12496183950230419
132.43761	0.12732508074866966
133.10391	0.13105667700668985
133.77245	0.1354600448118959
134.43864	0.14203240047459548
135.10481	0.14984800126461315
135.77094	0.159657910612085
136.437	0.17241328975662285
137.10303	0.1874630684820144
137.76901	0.2069758759264821
138.43494	0.23125070954790294
139.10083	0.2617378913354578
139.76666	0.30196399675252483
140.43246	0.3538072781894333
141.09822	0.42430090059322356
141.76392	0.5223260582589059
142.42958	0.6625780392565105
143.09518	0.8772594571480001
143.76076	1.2235338020435536
144.42627	1.8396012270447422
145.08948	3.090269949843596
145.7549	6.228823374447452
146.42029	17.30932695401201
147.08562	54.143778379801475
147.75092	22.156855101334852
148.41615	7.145243483442659
149.08136	3.2788093032072436
149.74651	1.8467111311803523
150.40935	1.1753515706824589
151.07442	0.8078493741042266
151.73943	0.5821829245659419
