69.491615	0.004220938291614649
70.164558	0.004605119593922394
70.837456	0.004790776199058461
71.510307	0.004939405623167246
72.183105	0.005065998582347465
72.855865	0.005209182025024419
73.526283	0.005345538630305487
74.198944	0.005485168747892643
74.871567	0.005648617634218248
75.544136	0.005803251834368929
76.216652	0.0059815757641721815
76.88913	0.006182700721843336
77.559273	0.006386208426315809
78.231651	0.006645850158402799
78.903992	0.006944377321290362
79.576279	0.007315974430237309
80.24852	0.007869806594555787
80.918434	0.008725162904851336
81.590584	0.0103192548132969
82.26268	0.011136653651195167
82.934738	0.007252836768192892
83.604462	0.006493327132871807
84.276428	0.006688142341584043
84.948341	0.006995177113382511
85.620209	0.007321960278630432
86.289749	0.007620889918997913
86.961525	0.007930955216878734
87.633255	0.008244288160848063
88.30265	0.008539252629654161
88.974289	0.00887103047913417
89.645874	0.00919314779705265
90.31514	0.009522829158689355
90.986633	0.009894391216057733
91.658081	0.010245728494020641
92.327202	0.010639643359817565
92.998558	0.011057979290703249
93.667587	0.011465738727055773
94.338852	0.01194705012650132
95.010071	0.012423448962112503
95.678955	0.012929867224167103
96.350082	0.01351292593251062
97.018875	0.014076103320017165
97.689903	0.01473378026638213
98.358612	0.015438038280283495
99.029549	0.016159820786526263
99.698158	0.017025702350548205
100.369	0.017914593998037773
101.03752	0.018912458858802425
101.70827	0.020094442271404944
102.37669	0.021325900051368207
103.04736	0.02285410850936008
103.71569	0.024627696395191793
104.38625	0.02670874528430343
105.0545	0.029497200664728822
105.72497	0.03306392207169506
106.39311	0.038108793277978205
107.0635	0.045652504756338134
107.73155	0.05306499546067371
108.39956	0.043199089259115996
109.0698	0.025927364632457796
109.73772	0.022438405481729297
110.40787	0.024180116057201835
111.07569	0.02707291270325659
111.74347	0.030407293730174333
112.41348	0.03394936818172188
113.08116	0.03766647560496087
113.7488	0.04189364154907269
114.41867	0.04635416250923583
115.08621	0.051448415640015156
115.75372	0.05729389929211663
116.42345	0.06367204511417153
117.09086	0.07143189551429784
117.75822	0.08012662372402356
118.42781	0.09029955959438796
119.09508	0.1027631984401828
119.7623	0.11669431905107816
120.42948	0.1340460393376279
121.09888	0.15463409125227326
121.76597	0.17833594486073476
122.43301	0.2080248548897771
123.1	0.24092339181385924
123.76694	0.2794420926239609
124.43613	0.32266281192078994
125.10298	0.36435811209840496
125.76978	0.40689078846085874
126.43655	0.43901736125530283
127.10326	0.4586634416540677
127.77221	0.4665946317456985
128.43883	0.4561577808841417
129.10541	0.43922699795948517
129.77194	0.41569805279910893
130.43843	0.388846924810959
131.10487	0.366587456876294
131.77126	0.3444076876459943
132.43761	0.3274733682672002
133.10391	0.3153517948539711
133.77245	0.3056079229556111
134.43864	0.3023551121733615
135.10481	0.3021293048382458
135.77094	0.3064565176628616
136.437	0.31680164660903565
137.10303	0.33091280467900164
137.76901	0.35280069808203357
138.43494	0.3819679308472261
139.10083	0.42032245865138035
139.76666	0.4730633579877739
140.43246	0.5418533987670855
141.09822	0.6366615649545728
141.76392	0.7688635525931482
142.42958	0.9574225992877429
143.09518	1.2440041589754052
143.76076	1.6997395566815914
144.42627	2.4936815609127057
145.08948	4.0528657076839405
145.7549	7.767614458520731
146.42029	19.938366049693848
147.08562	72.63236212021819
147.75092	46.15698829998034
148.41615	13.23631016671633
149.08136	5.654837784849976
149.74651	3.0632255508999924
150.40935	1.905363097678916
151.07442	1.291310262681937
151.73943	0.9261886068397126
