69.491615	0.006711737909091077
70.164558	0.007349094386612842
70.837456	0.007643508150455706
71.510307	0.007872876093051361
72.183105	0.008063190715900809
72.855865	0.008279433612077397
73.526283	0.008482276505128063
74.198944	0.008688222415403726
74.871567	0.00893081914807131
75.544136	0.009155829726391947
76.216652	0.00941575768980378
76.88913	0.009707721590323702
77.559273	0.00999732663549227
78.231651	0.010367449872798912
78.903992	0.010785034480753304
79.576279	0.011294009664575754
80.24852	0.012039806273435772
80.918434	0.01314388200681205
81.590584	0.01512020337506922
82.26268	0.016299254609797316
82.934738	0.011089860048339275
83.604462	0.01005798732339991
84.276428	0.010400881211043291
84.948341	0.010873529689998126
85.620209	0.011358887833348116
86.289749	0.011791887926060443
86.961525	0.012236640209608659
87.633255	0.012681505461783097
88.30265	0.013094563198949633
88.974289	0.013558801954393384
89.645874	0.014004108125942398
90.31514	0.01445658133683957
90.986633	0.014965394711666769
91.658081	0.015439759119569447
92.327202	0.015970472926845666
92.998558	0.016529669537206713
93.667587	0.01706810369209453
94.338852	0.017702629911915284
95.010071	0.01832241831817448
95.678955	0.018976129733453
96.350082	0.01972435017352405
97.018875	0.020436016308188722
97.689903	0.0212630203585768
98.358612	0.022137856250263554
99.029549	0.02302247459734035
99.698158	0.02407677287020804
100.369	0.0251407970517912
101.03752	0.026323722489331867
101.70827	0.027708706191169913
102.37669	0.02912793546174756
103.04736	0.030877333369288835
103.71569	0.03288092752138907
104.38625	0.03522113377499603
105.0545	0.038369449181207674
105.72497	0.04246563963188408
106.39311	0.048589293808996126
107.0635	0.05876049724654069
107.73155	0.07000276713946271
108.39956	0.051491619455842026
109.0698	0.03399457852526252
109.73772	0.03281914723184875
110.40787	0.03533919191502777
111.07569	0.0384571644327146
111.74347	0.04187101838936372
112.41348	0.0454211117175924
113.08116	0.049059399062557484
113.7488	0.053153641085168894
114.41867	0.05738509704250653
115.08621	0.06210565595272167
115.75372	0.06744024621604551
116.42345	0.07310530366048713
117.09086	0.07985089304987164
117.75822	0.08727683316215146
118.42781	0.095739277671667
119.09508	0.10596721917046555
119.7623	0.11725642351015683
120.42948	0.13113625012704108
121.09888	0.14775402148725256
121.76597	0.16713594249009514
122.43301	0.19214679187889636
123.1	0.22206052494693965
123.76694	0.26039460888230515
124.43613	0.3109008040735805
125.10298	0.3742753606894319
125.76978	0.46177832170104005
126.43655	0.5771095661288166
127.10326	0.7300115548366004
127.77221	0.935139690864117
128.43883	1.1656572741200515
129.10541	1.389826444508852
129.77194	1.50549207254771
130.43843	1.4434523130052523
131.10487	1.2686535741934297
131.77126	1.0464223586150019
132.43761	0.8568830893139812
133.10391	0.7118119023616681
133.77245	0.6031709571513171
134.43864	0.5319325150440332
135.10481	0.4828238734300538
135.77094	0.45347540122511154
136.437	0.4410733867288998
137.10303	0.4404089184418397
137.76901	0.4542117804512683
138.43494	0.48077802670238184
139.10083	0.5221516700449618
139.76666	0.5829828346234127
140.43246	0.6669593541436387
141.09822	0.7850055036544156
141.76392	0.9518331014482998
142.42958	1.1935629100231717
143.09518	1.5600811888937387
143.76076	2.146421324601156
144.42627	3.1661555043800074
145.08948	5.155450513980047
145.7549	9.866032701745688
146.42029	25.20332592712592
147.08562	102.8956497409545
147.75092	84.08565427574938
148.41615	21.57323100657927
149.08136	8.84375644446162
149.74651	4.71932212101101
150.40935	2.923202292098022
151.07442	1.9827380381800996
151.73943	1.4314962603600978
