69.491615	0.00024356686034772833
70.164558	0.0003228298867570457
70.837456	0.0003563718564886496
71.510307	0.00038673036029871876
72.183105	0.0004192059890566966
72.855865	0.0004550269434917436
73.526283	0.0004944412192255029
74.198944	0.0005376138633335337
74.871567	0.0005836616929124559
75.544136	0.000630783198342218
76.216652	0.0006754599467116253
76.88913	0.0007116072739755571
77.559273	0.0007300224138460709
78.231651	0.0007193895896238408
78.903992	0.0006695247210330425
79.576279	0.0005787414855007711
80.24852	0.0004598622891086212
80.918434	0.0003383831784696883
81.590584	0.00023965122741046797
82.26268	0.00018089047024187052
82.934738	0.00016701227946277678
83.604462	0.00019466590780861992
84.276428	0.0002571984252225555
84.948341	0.00034650400374616687
85.620209	0.0004539636355146064
86.289749	0.0005699889393664099
86.961525	0.0006858045996528147
87.633255	0.0007917394211901269
88.30265	0.0008797361522233165
88.974289	0.000945335890940034
89.645874	0.0009864603493665736
90.31514	0.001004380413950982
90.986633	0.001002638783030374
91.658081	0.000985619113348975
92.327202	0.0009579792129254751
92.998558	0.0009234956881645657
93.667587	0.0008855530256205174
94.338852	0.0008462583295987141
95.010071	0.0008073799200159189
95.678955	0.0007700856398118659
96.350082	0.0007347426403894254
97.018875	0.0007019295719261055
97.689903	0.0006715482405436504
98.358612	0.000643780861358916
99.029549	0.0006183373740867527
99.698158	0.0005952528269289113
100.369	0.0005741964554217157
101.03752	0.0005551124625977087
101.70827	0.0005376700573739874
102.37669	0.0005217946696925257
103.04736	0.0005071755996486457
103.71569	0.0004936982223685845
104.38625	0.00048105100848099176
105.0545	0.00046909710162728176
105.72497	0.000457513570248747
106.39311	0.0004461219217177151
107.0635	0.0004346096246409789
107.73155	0.00042295542101042377
108.39956	0.00041149970826668566
109.0698	0.00040229518792708204
109.73772	0.00040381411494788433
110.40787	0.0004509592603633509
111.07569	0.0006952131899045281
111.74347	0.0014623577194406356
112.41348	0.0016864895828785692
113.08116	0.0013193165118274006
113.7488	0.0010867872619043282
114.41867	0.0009635290399218899
115.08621	0.000895841201156104
115.75372	0.0008575351903211438
116.42345	0.0008365509375498609
117.09086	0.0008269295779170749
117.75822	0.0008252619701817354
118.42781	0.0008296750626532735
119.09508	0.0008390178031717812
119.7623	0.0008526218956547185
120.42948	0.0008700905145086113
121.09888	0.000891300245763611
121.76597	0.0009160502172119809
122.43301	0.000944447101501994
123.1	0.0009766111911428963
123.76694	0.00101274495848582
124.43613	0.0010532818039431051
125.10298	0.0010983057075404756
125.76978	0.0011483819382679436
126.43655	0.0012040400048044116
127.10326	0.0012659201617407684
127.77221	0.0013350391327124767
128.43883	0.0014118298190767473
129.10541	0.0014975937949629205
129.77194	0.0015936312593218531
130.43843	0.0017015126225314807
131.10487	0.0018231227781026044
131.77126	0.001960751764916678
132.43761	0.0021172205750255605
133.10391	0.0022960199511289133
133.77245	0.0025022542005616434
134.43864	0.0027399853851813724
135.10481	0.003016857772950028
135.77094	0.0033418692022315314
136.437	0.0037267617633543154
137.10303	0.004187139440178235
137.76901	0.00474402246074953
138.43494	0.005426369214085496
139.10083	0.006274918562920196
139.76666	0.007348339428273553
140.43246	0.008733814686765089
141.09822	0.010565239205674613
141.76392	0.013056817138949278
142.42958	0.016568688931835485
143.09518	0.021743720158812253
143.76076	0.02982245581594522
144.42627	0.043448625594584886
145.08948	0.06896275638168249
145.7549	0.125628628335581
146.42029	0.2893853878785171
147.08562	0.9848732929394791
147.75092	1.5032736679657854
148.41615	0.4115416206095314
149.08136	0.1578824900782394
149.74651	0.08062077752042293
150.40935	0.04842605679994209
151.07442	0.03198258361658453
151.73943	0.02206717228261254
