69.491615	0.00014348242113142238
70.164558	0.00016127104954847114
70.837456	0.00016948599759350526
71.510307	0.00017622553354468466
72.183105	0.00018283507863706152
72.855865	0.0001897083339039426
73.526283	0.0001970253688142639
74.198944	0.00020500547313236902
74.871567	0.00021381111595966947
75.544136	0.00022368704035516358
76.216652	0.00023498585709333576
76.88913	0.00024824457843669004
77.559273	0.0002642780813636201
78.231651	0.00028473944037611643
78.903992	0.00031256801444597056
79.576279	0.00035419955600485297
80.24852	0.00042535787995439083
80.918434	0.0005645314551333431
81.590584	0.0007407762624806931
82.26268	0.00044677818252166445
82.934738	0.0002657236800213207
83.604462	0.00024073335309223517
84.276428	0.000248520547584703
84.948341	0.0002638748454701732
85.620209	0.0002814589077884483
86.289749	0.00030000684789039566
86.961525	0.0003194675524690237
87.633255	0.00033988894142895134
88.30265	0.0003613979363840849
88.974289	0.00038438684046260876
89.645874	0.0004090567537309247
90.31514	0.0004356082220721081
90.986633	0.0004645480641043794
91.658081	0.0004961666856506443
92.327202	0.0005307713760012704
92.998558	0.0005690867650629292
93.667587	0.00061142156981666
94.338852	0.0006587480313211516
95.010071	0.0007117393561886754
95.678955	0.0007711299095403788
96.350082	0.0008384611985889831
97.018875	0.0009146427540261679
97.689903	0.0010018356539133627
98.358612	0.0011013759419854726
99.029549	0.001216236699631113
99.698158	0.0013483195657162527
100.369	0.00150154199841177
101.03752	0.0016779782131989022
101.70827	0.0018816324958933718
102.37669	0.0021125544259775926
103.04736	0.002370174965711657
103.71569	0.0026429702698566046
104.38625	0.0029089128373186814
105.0545	0.003120464540571003
105.72497	0.0032079934489266863
106.39311	0.0030925691848647163
107.0635	0.002736963989535072
107.73155	0.0022024838775525253
108.39956	0.0016322614806372504
109.0698	0.0011758872012069478
109.73772	0.0009296120671531295
110.40787	0.0009235761694009094
111.07569	0.0011553894863955106
111.74347	0.0016084212469114746
112.41348	0.002258187130910178
113.08116	0.003053740708086447
113.7488	0.003922077910714759
114.41867	0.004765578326733387
115.08621	0.005474715015106008
115.75372	0.005978667301691183
116.42345	0.006255470524458938
117.09086	0.006328487628234988
117.75822	0.006250391900143629
118.42781	0.006076024498078698
119.09508	0.00585331574664632
119.7623	0.005615157084088852
120.42948	0.005382807727508307
121.09888	0.005167970607271287
121.76597	0.004978653049173263
122.43301	0.004816889895156395
123.1	0.004683289104174584
123.76694	0.0045774187227731996
124.43613	0.004498250904262737
125.10298	0.0044454142375387005
125.76978	0.004417720645399097
126.43655	0.004414569820447605
127.10326	0.004435771039615268
127.77221	0.004481719160671607
128.43883	0.004552650717054433
129.10541	0.00464969999318423
129.77194	0.004774489083819454
130.43843	0.004929281073423101
131.10487	0.005116993307140741
131.77126	0.005341370054125516
132.43761	0.005607263573283513
133.10391	0.005920872471390141
133.77245	0.006291384006150359
134.43864	0.006726159511519415
135.10481	0.007239104675213372
135.77094	0.0078466915263817
136.437	0.00857035851036096
137.10303	0.009438434995011432
137.76901	0.010488873702530826
138.43494	0.011773629716141782
139.10083	0.013365119167289068
139.76666	0.015366397364671276
140.43246	0.017928589809567977
141.09822	0.021280268005815322
141.76392	0.02578037389700879
142.42958	0.03201878124945392
143.09518	0.04101905617109608
143.76076	0.05468685863209291
144.42627	0.07689424541707503
145.08948	0.1163151291127869
145.7549	0.1969186750332279
146.42029	0.3990825349066822
147.08562	1.0885991957246477
147.75092	2.836747162903273
148.41615	1.1896914947047503
149.08136	0.414291769459252
149.74651	0.19596441136952839
150.40935	0.11194888035034979
151.07442	0.07125137166529058
151.73943	0.04708902516384902
