69.491615	0.0017190297735152724
70.164558	0.0020033180311233552
70.837456	0.001915729615136228
71.510307	0.0018204878330257536
72.183105	0.0017395609638201142
72.855865	0.0016714872743266431
73.526283	0.0016137172739567269
74.198944	0.0015636653014039503
74.871567	0.001519857324148906
75.544136	0.0014809456384055892
76.216652	0.0014457512410628065
76.88913	0.0014131136806908365
77.559273	0.0013818688979397756
78.231651	0.0013502695708855748
78.903992	0.0013163714152345854
79.576279	0.001277246606439556
80.24852	0.0012286309965550569
80.918434	0.0011650617298675679
81.590584	0.0010826348299206798
82.26268	0.0010088092060006031
82.934738	0.001125559284936426
83.604462	0.0016537015229828398
84.276428	0.0020393565672828908
84.948341	0.0021247483746623503
85.620209	0.0021288201061417152
86.289749	0.002129579740003266
86.961525	0.0021425935563721466
87.633255	0.0021696238575085666
88.30265	0.0022098194730037755
88.974289	0.0022627321015150697
89.645874	0.0023279188939153163
90.31514	0.0024051885517574942
90.986633	0.0024955505235999473
91.658081	0.002599626301358011
92.327202	0.0027182090025938952
92.998558	0.0028536996364867595
93.667587	0.0030071883827460315
94.338852	0.0031822489180314477
95.010071	0.0033815209322056055
95.678955	0.0036080318288670846
96.350082	0.003868098794713752
97.018875	0.004165870674539001
97.689903	0.004510839979086213
98.358612	0.004910051093160958
99.029549	0.00537828366403686
99.698158	0.005927921958621922
100.369	0.0065832296563222035
101.03752	0.007366956769387587
101.70827	0.008321502120838008
102.37669	0.009491430006223232
103.04736	0.01095732935807645
103.71569	0.01281404334069802
104.38625	0.015231967434601607
105.0545	0.018438326957617216
105.72497	0.022850913467797346
106.39311	0.029111530388956298
107.0635	0.038489165985810696
107.73155	0.05332308934227524
108.39956	0.07888292221853384
109.0698	0.12861435894103404
109.73772	0.2428583176788409
110.40787	0.5834384985452016
111.07569	1.630836924710662
111.74347	1.1965783641116639
112.41348	0.413474803280056
113.08116	0.1859225219698896
113.7488	0.10261449038294841
114.41867	0.06424485578490734
115.08621	0.043815015797851034
115.75372	0.031687291502421236
116.42345	0.023906794701157454
117.09086	0.01866170718678588
117.75822	0.014952347692782107
118.42781	0.012227825378206731
119.09508	0.010182690979149863
119.7623	0.008604493639634976
120.42948	0.007361954765541994
121.09888	0.006363741643497766
121.76597	0.005555315680395517
122.43301	0.004889550444505324
123.1	0.004334965508311302
123.76694	0.003868279883778042
124.43613	0.0034707224707286747
125.10298	0.003131614682771383
125.76978	0.0028391353218438858
126.43655	0.0025851668025230613
127.10326	0.0023632953121869305
127.77221	0.002167743301746391
128.43883	0.001995676356235998
129.10541	0.0018429932696637555
129.77194	0.0017069137047304678
130.43843	0.0015851329797621164
131.10487	0.0014757330266939113
131.77126	0.0013771031256155997
132.43761	0.0012878842618478234
133.10391	0.0012069269950732387
133.77245	0.0011330077329554887
134.43864	0.0010657897222242797
135.10481	0.001004280219172153
135.77094	0.0009478564295608154
136.437	0.0008959778838960738
137.10303	0.000848167733857394
137.76901	0.0008040132032733207
138.43494	0.0007631508694636586
139.10083	0.0007252598880927993
139.76666	0.0006900576077311136
140.43246	0.000657290364434725
141.09822	0.0006267344499385294
141.76392	0.0005981904858370234
142.42958	0.0005714784594353838
143.09518	0.0005464408229936917
143.76076	0.0005229443580583316
144.42627	0.000500911244056219
145.08948	0.0004804914022679903
145.7549	0.0004623870855328082
146.42029	0.0004527778376432613
147.08562	0.0004867238996140812
147.75092	0.00045188506385309665
148.41615	0.00041454482758302563
149.08136	0.00039257467524282154
149.74651	0.00037529386588402096
150.40935	0.00035994956460937117
151.07442	0.00034490675648814184
151.73943	0.0003263086351495803
