69.491615	0.0007003622682498203
70.164558	0.0007331017864708087
70.837456	0.0007620914604379407
71.510307	0.0007914863762877193
72.183105	0.0008221776180301943
72.855865	0.0008545057067317752
73.526283	0.000888575895829142
74.198944	0.0009248231787498539
74.871567	0.0009633435031917114
75.544136	0.0010043657423415015
76.216652	0.0010481538313215151
76.88913	0.0010950227536807575
77.559273	0.001145185248161421
78.231651	0.0011995018402433378
78.903992	0.0012585685319653301
79.576279	0.0013236572106120055
80.24852	0.00139735730144712
80.918434	0.0014861583201899308
81.590584	0.001616060378033469
82.26268	0.0018985736508580133
82.934738	0.001867867671756137
83.604462	0.0017989196651367976
84.276428	0.0018718311434835495
84.948341	0.001975116551076215
85.620209	0.0020933788751175057
86.289749	0.0022239694905754424
86.961525	0.0023682499566133656
87.633255	0.002527145348360306
88.30265	0.002701869156826161
88.974289	0.002895876502359741
89.645874	0.003111317345216448
90.31514	0.0033505888197076137
90.986633	0.0036192068418986925
91.658081	0.003921108530012583
92.327202	0.004260773162466524
92.998558	0.004647476206047736
93.667587	0.005087129543729704
94.338852	0.005593403752097311
95.010071	0.006178337822466048
95.678955	0.0068564888652876185
96.350082	0.007654355521763014
97.018875	0.008594815122244491
97.689903	0.009721846103627597
98.358612	0.011077955019730459
99.029549	0.012741195193412928
99.698158	0.014795823284930124
100.369	0.017392877325828133
101.03752	0.02071473870462261
101.70827	0.025088075895181215
102.37669	0.030958409837611972
103.04736	0.03914973032401621
103.71569	0.05095745142334967
104.38625	0.06897786093682408
105.0545	0.09814539990594259
105.72497	0.1501471886723161
106.39311	0.25485012014152436
107.0635	0.5131436532583405
107.73155	1.362829150325915
108.39956	3.93711387699592
109.0698	2.0324159942452424
109.73772	0.7024110360642459
110.40787	0.3301448110004352
111.07569	0.18987450839135647
111.74347	0.12336712486337718
112.41348	0.08681727517052398
113.08116	0.06479350517973322
113.7488	0.05048621544816716
114.41867	0.04066191061999646
115.08621	0.0336875329698356
115.75372	0.02856046290998662
116.42345	0.024690451320160133
117.09086	0.021738615032631966
117.75822	0.019452838610315014
118.42781	0.017669215002375584
119.09508	0.016291883027031488
119.7623	0.01524065940826613
120.42948	0.014466530624740574
121.09888	0.013937509245027924
121.76597	0.013641441024499733
122.43301	0.013573369345648663
123.1	0.013742401486356089
123.76694	0.014168504698588432
124.43613	0.014882503125753172
125.10298	0.01590608756213008
125.76978	0.01724242650014912
126.43655	0.01881555639135573
127.10326	0.02038497343663655
127.77221	0.021472796224791674
128.43883	0.021451258342139456
129.10541	0.019979420398752744
129.77194	0.017358744618911962
130.43843	0.01432427934604992
131.10487	0.01150304346922729
131.77126	0.009175442071753036
132.43761	0.007366089795410515
133.10391	0.005993024768348522
133.77245	0.004952111342743557
134.43864	0.004163123167578776
135.10481	0.0035553835160391884
135.77094	0.003080451901555219
136.437	0.002703636757472642
137.10303	0.0024001132805769264
137.76901	0.0021520815888570965
138.43494	0.0019466328418478545
139.10083	0.0017743013185341386
139.76666	0.0016280699260899573
140.43246	0.0015026637243316836
141.09822	0.001394095790436513
141.76392	0.0012993286682703319
142.42958	0.0012160491066123085
143.09518	0.001142560248180511
143.76076	0.0010777741142005506
144.42627	0.0010214851864860683
145.08948	0.0009755309359680827
145.7549	0.0009474923611261427
146.42029	0.0009745976810801455
147.08562	0.0012822231103808402
147.75092	0.0016288034818003321
148.41615	0.0010625876957006694
149.08136	0.0008709365526482579
149.74651	0.0007848228542201059
150.40935	0.0007302985421539641
151.07442	0.0006872159549961468
151.73943	0.0006429396382618434
