69.491615	0.00024503242251790966
70.164558	0.00025461844101484955
70.837456	0.0002617488203711248
71.510307	0.00026862050940326454
72.183105	0.00027322737408920885
72.855865	0.0002809594951287254
73.526283	0.0002869602641977852
74.198944	0.00029282459381409215
74.871567	0.0003017714144167061
75.544136	0.00030747975073043603
76.216652	0.00031579640004460445
76.88913	0.0003254791507553536
77.559273	0.00033222323100690765
78.231651	0.00034435078397094973
78.903992	0.0003553484808775335
79.576279	0.00036744109886141985
80.24852	0.0003891045000402952
80.918434	0.0004160990858939885
81.590584	0.0004878368477486097
82.26268	0.0008095660079302211
82.934738	0.0004904804212875002
83.604462	0.0004006060966709785
84.276428	0.00040098475650241535
84.948341	0.0004101726345426262
85.620209	0.0004252534255567537
86.289749	0.00043600222720748243
86.961525	0.00045061094719153966
87.633255	0.00046678846142432756
88.30265	0.0004780577023318419
88.974289	0.0004971138924482609
89.645874	0.0005121955396854009
90.31514	0.000527046766984142
90.986633	0.0005496882859432286
91.658081	0.0005638488480115938
92.327202	0.0005855063595263073
92.998558	0.0006091510829787214
93.667587	0.0006254112500364211
94.338852	0.0006554440547500292
95.010071	0.0006778384415088499
95.678955	0.0007018786512136808
96.350082	0.0007385418020745177
97.018875	0.0007606878625129491
97.689903	0.0007986102649011548
98.358612	0.0008376910342839972
99.029549	0.0008671219786840746
99.698158	0.0009221874905744434
100.369	0.0009619156897708085
101.03752	0.0010112847127720414
101.70827	0.001083341109443934
102.37669	0.0011313899599439097
103.04736	0.0012197240402779224
103.71569	0.0013116130056116324
104.38625	0.001400939708639299
105.0545	0.0015671881968738217
105.72497	0.0017321806519000782
106.39311	0.0020057113975501637
107.0635	0.0025498200825192123
107.73155	0.0036318157551004826
108.39956	0.005625363211914752
109.0698	0.002470728159259052
109.73772	0.0015301706073435298
110.40787	0.001547832453363523
111.07569	0.001683797813999562
111.74347	0.0018844798708824678
112.41348	0.0021010775370430795
113.08116	0.002300701123245447
113.7488	0.0026084889522958467
114.41867	0.0028614886394261055
115.08621	0.003195597581308551
115.75372	0.00363717143685622
116.42345	0.003992493875179507
117.09086	0.004616776307978062
117.75822	0.005217092136216364
118.42781	0.005896614694151247
119.09508	0.007001911628527404
119.7623	0.007896275048719998
120.42948	0.009392355850749242
121.09888	0.01117955571929125
121.76597	0.012905202552279291
122.43301	0.016009858388776554
123.1	0.01869418985979764
123.76694	0.022487188432870665
124.43613	0.027489028092428855
125.10298	0.03102206166584211
125.76978	0.037005253351100775
126.43655	0.04052158227422238
127.10326	0.042742392993972145
127.77221	0.045700718887547793
128.43883	0.04354347163307098
129.10541	0.043078863857117844
129.77194	0.04125436589925994
130.43843	0.03772736710937972
131.10487	0.03702925739175737
131.77126	0.034132985063794634
132.43761	0.03270171668391216
133.10391	0.03227850117392493
133.77245	0.03045379416931463
134.43864	0.031016187310560446
135.10481	0.030750126479976794
135.77094	0.030848707450431268
136.437	0.03264389039338257
137.10303	0.03310355571272563
137.76901	0.03564566524351821
138.43494	0.03841700885533471
139.10083	0.04121315262770201
139.76666	0.046992947712807834
140.43246	0.05224125793863701
141.09822	0.06082867420248054
141.76392	0.07300382008336725
142.42958	0.08763080042342916
143.09518	0.11337484944247359
143.76076	0.14950315563586178
144.42627	0.21114255636682203
145.08948	0.33205850276985327
145.7549	0.5842578221270034
146.42029	1.3477429090070165
147.08562	4.899114644654689
147.75092	8.03204959045744
148.41615	1.8811560592048977
149.08136	0.6815671155311269
149.74651	0.3436068356226963
150.40935	0.20167943762055926
151.07442	0.1309258012892273
151.73943	0.08959667341128967
