69.491615	0.00017269728263459458
70.164558	0.00019679707360710695
70.837456	0.0002083472901977164
71.510307	0.00022359241856770992
72.183105	0.00022475131234840883
72.855865	0.0002398422426883989
73.526283	0.0002504957945180119
74.198944	0.0002525633490943876
74.871567	0.00027128645086799764
75.544136	0.0002747612646386365
76.216652	0.00027913749172724485
76.88913	0.0002951647925559998
77.559273	0.0002893313010391015
78.231651	0.0002927606483266183
78.903992	0.0002952212286287125
79.576279	0.0002743388918145905
80.24852	0.0002585693654592821
80.918434	0.00022524081978449133
81.590584	0.0001683616548688888
82.26268	0.00011574851585164092
82.934738	9.441634108286506e-5
83.604462	0.00013216619932118282
84.276428	0.0001929314476121269
84.948341	0.00025286663831155474
85.620209	0.0002968432123400652
86.289749	0.000312651583848249
86.961525	0.00033723866265904505
87.633255	0.00034757486314952984
88.30265	0.000343170915490554
88.974289	0.00035788498260038554
89.645874	0.0003513779363437765
90.31514	0.0003470324075893713
90.986633	0.0003558737231753018
91.658081	0.0003411670810967487
92.327202	0.000343292693283902
92.998558	0.00034347901498070314
93.667587	0.0003292853825027033
94.338852	0.00033631403164597083
95.010071	0.00032745795152704224
95.678955	0.00032045425701286067
96.350082	0.00032648155593478035
97.018875	0.00031298107830513694
97.689903	0.0003147976532056887
98.358612	0.0003144497063183844
99.029549	0.00030353753453789874
99.698158	0.0003104384507568698
100.369	0.00030295114434654045
101.03752	0.00029945969479609
101.70827	0.00030489438640243706
102.37669	0.0002946526308124577
103.04736	0.0002985339697722998
103.71569	0.00029787962517424015
104.38625	0.0002907950650568728
105.0545	0.00029741127728313696
105.72497	0.0002906260806741066
106.39311	0.00028917040836085685
107.0635	0.0002917230131015378
107.73155	0.0002819591785679252
108.39956	0.0002822027698271908
109.0698	0.00027445890440456317
109.73772	0.0002613125801178063
110.40787	0.000252054769867418
111.07569	0.0002667956967981565
111.74347	0.0005425974674969628
112.41348	0.0006486041745800987
113.08116	0.0005543784529610087
113.7488	0.000519146803525947
114.41867	0.0004858855337132802
115.08621	0.00047850431588167865
115.75372	0.00048294578194290385
116.42345	0.0004740818233938208
117.09086	0.0004888899171209119
117.75822	0.0004940966411932888
118.42781	0.0004991343096440536
119.09508	0.0005218430131293893
119.7623	0.0005256449143201871
120.42948	0.0005461557037237903
121.09888	0.0005674737187128616
121.76597	0.0005774586913044258
122.43301	0.0006106590265078546
123.1	0.000627623627503737
123.76694	0.0006534259308658679
124.43613	0.0006918127018535003
125.10298	0.0007116034994862951
125.76978	0.0007572177894679472
126.43655	0.0007944213084746137
127.10326	0.0008310250785137611
127.77221	0.0008933320254563142
128.43883	0.0009337365678872471
129.10541	0.001000105556918017
129.77194	0.0010722101365009185
130.43843	0.001133733772814133
131.10487	0.0012368177993420854
131.77126	0.0013211298298218923
132.43761	0.0014316440210949606
133.10391	0.0015720998437849358
133.77245	0.0016961400149143322
134.43864	0.0018860296362791195
135.10481	0.002076929661462112
135.77094	0.0022993360046019
136.437	0.0026075955937590136
137.10303	0.0029101678676511037
137.76901	0.0033424554721879426
138.43494	0.0038559438734417036
139.10083	0.00445944770306964
139.76666	0.005338610885579324
140.43246	0.006362821583767525
141.09822	0.007832298623486899
141.76392	0.009913107415680699
142.42958	0.01275122929767127
143.09518	0.017443959901729447
143.76076	0.024857565507530544
144.42627	0.03849248917785104
145.08948	0.06813051689289874
145.7549	0.1473063613098678
146.42029	0.49902427694633733
147.08562	1.9006735586299934
147.75092	0.42045883470818235
148.41615	0.1317755584773673
149.08136	0.06116502831465853
149.74651	0.035330091974590694
150.40935	0.02271551923290899
151.07442	0.015706217493057565
151.73943	0.011302338438941247
