69.491615	0.00021693543274489804
70.164558	0.000226193763037019
70.837456	0.000232921621704708
71.510307	0.00023938457547812965
72.183105	0.0002434930967886372
72.855865	0.00025081933352681614
73.526283	0.0002563528421979229
74.198944	0.0002617156190028109
74.871567	0.00027027630799246515
75.544136	0.0002754565840892719
76.216652	0.0002833255981141866
76.88913	0.0002926321424538671
77.559273	0.0002988364592029202
78.231651	0.00031066550610999013
78.903992	0.00032132987069863827
79.576279	0.0003330726098115483
80.24852	0.0003549300094173972
80.918434	0.00038229745893768937
81.590584	0.00045576562983071374
82.26268	0.0007585756884942387
82.934738	0.0004311809374883193
83.604462	0.00035520640106360296
84.276428	0.0003573701193411059
84.948341	0.00036682237111536445
85.620209	0.0003818842398674633
86.289749	0.0003921786605147471
86.961525	0.0004064275114324756
87.633255	0.00042223733229995367
88.30265	0.0004327926859205436
88.974289	0.00045157613069456
89.645874	0.0004660647161852669
90.31514	0.00048027367374778
90.986633	0.0005027886922057808
91.658081	0.0005161396060852071
92.327202	0.00053753486248358
92.998558	0.0005610400698077063
93.667587	0.0005764938578997524
94.338852	0.0006068696132025093
95.010071	0.0006288992355967421
95.678955	0.0006526559485706416
96.350082	0.0006902404552657864
97.018875	0.0007118324471550317
97.689903	0.0007507237068425367
98.358612	0.0007909800152380841
99.029549	0.0008203872283734284
99.698158	0.0008783435032800878
100.369	0.0009192622255851634
101.03752	0.0009707223741226619
101.70827	0.0010479483266802147
102.37669	0.0010979530247722715
103.04736	0.0011931887405541575
103.71569	0.0012930054692033767
104.38625	0.0013884142812911739
105.0545	0.0015707845984391528
105.72497	0.0017488709316711493
106.39311	0.0020368379121345633
107.0635	0.002593448278140355
107.73155	0.003546919232752036
108.39956	0.004995250365324703
109.0698	0.0025201210757103145
109.73772	0.001409046481139351
110.40787	0.0014114212502628941
111.07569	0.0015704207505819437
111.74347	0.0018033086521650403
112.41348	0.002050439870186656
113.08116	0.0022828324663659847
113.7488	0.0026380222741915686
114.41867	0.0029271001557828907
115.08621	0.0033203006318564
115.75372	0.0038316291509714515
116.42345	0.004245330540843275
117.09086	0.004985866050592689
117.75822	0.005675724851027527
118.42781	0.006475986096911988
119.09508	0.007759331398328474
119.7623	0.008747962194021111
120.42948	0.010444055518394972
121.09888	0.012323522301014894
121.76597	0.014025254405564564
122.43301	0.01703869096622962
123.1	0.019118625841091013
123.76694	0.021956227313535973
124.43613	0.02515358444448505
125.10298	0.026362285517552025
125.76978	0.02907991629637154
126.43655	0.029578841977966504
127.10326	0.02936779369010012
127.77221	0.03010480767032966
128.43883	0.028186032068558003
129.10541	0.027794812009266104
129.77194	0.026970446771403228
130.43843	0.02522045031123658
131.10487	0.025358938421583672
131.77126	0.02407114717124693
132.43761	0.023696046317278525
133.10391	0.023996925190854685
133.77245	0.023234713569807556
134.43864	0.024168578153666895
135.10481	0.02446232580398783
135.77094	0.024994495361519934
136.437	0.026856188656094727
137.10303	0.027648474706125057
137.76901	0.030134786374081957
138.43494	0.03284563696036463
139.10083	0.03559505765848469
139.76666	0.04093531823827733
140.43246	0.0458792799724138
141.09822	0.05379801410719711
141.76392	0.0650058621721251
142.42958	0.07850691603283338
143.09518	0.10222047668530132
143.76076	0.13567054642326107
144.42627	0.19294965727561042
145.08948	0.3063811838193758
145.7549	0.545814688611374
146.42029	1.2848460459659043
147.08562	4.743017859928068
147.75092	6.331887873701351
148.41615	1.5392670846596281
149.08136	0.5768999938473616
149.74651	0.2960151445325459
150.40935	0.17533125398836993
151.07442	0.11445024942238596
151.73943	0.07847502770217643
