69.491615	0.0007654870956240204
70.164558	0.0008083815150650774
70.837456	0.0008436754655027401
71.510307	0.0008783454228240068
72.183105	0.0009139799600598333
72.855865	0.0009515087145625951
73.526283	0.000990902699215317
74.198944	0.0010328008844203752
74.871567	0.001077556449157297
75.544136	0.0011251221005141086
76.216652	0.0011761823103092416
76.88913	0.0012311201383610603
77.559273	0.001290025369492068
78.231651	0.001354570352143444
78.903992	0.001425373767825845
79.576279	0.0015046032256347244
80.24852	0.0015970409870496903
80.918434	0.0017127515071468358
81.590584	0.001886446267417811
82.26268	0.002101417786262463
82.934738	0.0019611232003654243
83.604462	0.0019834239162817764
84.276428	0.002088834935122886
84.948341	0.002216817669432245
85.620209	0.0023592869849637745
86.289749	0.0025144670008096733
86.961525	0.0026854920473177763
87.633255	0.0028736889799648663
88.30265	0.003080091040836607
88.974289	0.0033102203670314846
89.645874	0.0035656979600491834
90.31514	0.0038498481356123554
90.986633	0.004170402880073169
91.658081	0.004530527791061415
92.327202	0.004937630661519606
92.998558	0.005402753573939944
93.667587	0.005932186772244062
94.338852	0.006545904497812721
95.010071	0.007256588133894087
95.678955	0.008084030779335307
96.350082	0.009064207190625569
97.018875	0.01022268522724409
97.689903	0.011621522273154593
98.358612	0.013315574811919716
99.029549	0.015404884019358614
99.698158	0.018012468515863526
100.369	0.021333469260081252
101.03752	0.02562632472767242
101.70827	0.031353811640887984
102.37669	0.039138001580981734
103.04736	0.05019874189689232
103.71569	0.0664717490315078
104.38625	0.09192338059705972
105.0545	0.13450838490059291
105.72497	0.21353355566806143
106.39311	0.38069634589505363
107.0635	0.8091799402132039
107.73155	1.9833468685986515
108.39956	2.4599313634556497
109.0698	1.081792532077631
109.73772	0.4926475613058353
110.40787	0.2700490615466294
111.07569	0.16938022419084442
111.74347	0.11631589146331633
112.41348	0.08503365279035097
113.08116	0.0652453587971845
113.7488	0.051963823123279886
114.41867	0.0425706322187123
115.08621	0.03577634138725208
115.75372	0.030705187778254445
116.42345	0.026810402364591146
117.09086	0.02382789017951942
117.75822	0.02148984835500245
118.42781	0.01965404908385827
119.09508	0.018244996935481397
119.7623	0.0171550143951579
120.42948	0.01636867480810363
121.09888	0.015840779985023538
121.76597	0.015551726812915322
122.43301	0.015525980197010026
123.1	0.01573464058965072
123.76694	0.016211473025030166
124.43613	0.016964283937511274
125.10298	0.01791919831280477
125.76978	0.019004214241535537
126.43655	0.019880095153332302
127.10326	0.02007584542779227
127.77221	0.019127970310742346
128.43883	0.016909620254463895
129.10541	0.014009902633956968
129.77194	0.011101740319004618
130.43843	0.008640081826513586
131.10487	0.006747420378017176
131.77126	0.005339793986077544
132.43761	0.004313998603417036
133.10391	0.0035611073173618126
133.77245	0.0029990415555813826
134.43864	0.0025775980972791955
135.10481	0.002252704719888124
135.77094	0.0019986082971973286
136.437	0.0017963646237715858
137.10303	0.0016328029899588272
137.76901	0.0015000279911296399
138.43494	0.0013947395122705512
139.10083	0.0013116875118676789
139.76666	0.0012412001735471589
140.43246	0.0011788637068616003
141.09822	0.001122793533983871
141.76392	0.001071945307835775
142.42958	0.0010256925642642952
143.09518	0.000983734402642943
143.76076	0.0009461609697932947
144.42627	0.0009138131359607489
145.08948	0.000889544997656765
145.7549	0.000882754520662782
146.42029	0.0009353619730045448
147.08562	0.001201537579941041
147.75092	0.0010200081033104873
148.41615	0.0008046209480227703
149.08136	0.0007298125252401593
149.74651	0.0006884097148946276
150.40935	0.0006580906145188401
151.07442	0.0006326405053253361
151.73943	0.0006100425751686065
