69.491615	0.0011708647693445295
70.164558	0.0012612205690852936
70.837456	0.0012831653555266064
71.510307	0.0012870886570381251
72.183105	0.0012857152641490874
72.855865	0.001283360658298687
73.526283	0.001281124109272025
74.198944	0.0012797478705383425
74.871567	0.0012796549043400495
75.544136	0.0012806772032456879
76.216652	0.0012831253032434503
76.88913	0.0012869174797194582
77.559273	0.0012919193995171653
78.231651	0.0012983517357028059
78.903992	0.001305987500082689
79.576279	0.0013148625314919433
80.24852	0.0013250341781044107
80.918434	0.0013364408510821953
81.590584	0.0013501825155148742
82.26268	0.0013727882324502656
82.934738	0.001409408665461622
83.604462	0.001418099017208806
84.276428	0.0014295723925727174
84.948341	0.0014460682828541039
85.620209	0.0014655715572978705
86.289749	0.0014873688730758692
86.961525	0.0015118926998575846
87.633255	0.0015404699098160877
88.30265	0.0015730131385723615
88.974289	0.0016081161125182577
89.645874	0.0016450203466680151
90.31514	0.0016834120772062533
90.986633	0.0017235123689465204
91.658081	0.0017652085186079015
92.327202	0.00180839243256864
92.998558	0.0018534166814817474
93.667587	0.001900044659847885
94.338852	0.001948673349890599
95.010071	0.0019992342431156477
95.678955	0.002051639829389696
96.350082	0.0021063517730633237
97.018875	0.002163107487449602
97.689903	0.0022224141375939187
98.358612	0.002283997070558965
99.029549	0.002348412932752757
99.698158	0.0024153717112169533
100.369	0.002485489312869996
101.03752	0.0025584599938097666
101.70827	0.002634964705164567
102.37669	0.002714680599264897
103.04736	0.0027983676335431073
103.71569	0.002885682562038558
104.38625	0.0029774713416070827
105.0545	0.003073380914872017
105.72497	0.0031743536553580426
106.39311	0.0032800203981067635
107.0635	0.0033914527903562467
107.73155	0.0035082696072702415
108.39956	0.0036312762162162447
109.0698	0.0037614627670434454
109.73772	0.0038988285665201984
110.40787	0.004045628736542784
111.07569	0.004196380375828719
111.74347	0.004356080464932383
112.41348	0.004526747148235835
113.08116	0.004707294759940456
113.7488	0.004898954693113772
114.41867	0.005103309534306121
115.08621	0.005319966544928429
115.75372	0.00555072253844572
116.42345	0.005797679114640737
117.09086	0.006060552310619844
117.75822	0.006341700253042558
118.42781	0.0066439203072133505
119.09508	0.0069671076992473295
119.7623	0.007314437090775098
120.42948	0.007688378375318752
121.09888	0.008093139474210136
121.76597	0.00852915315966085
122.43301	0.009001334353164876
123.1	0.009513794348402356
123.76694	0.010071245502934057
124.43613	0.010681300526943273
125.10298	0.011346059813688936
125.76978	0.012074792511900669
126.43655	0.012875998995271172
127.10326	0.013759571379458494
127.77221	0.014740742635961172
128.43883	0.01582668918566265
129.10541	0.017037088201649963
129.77194	0.01839167556742328
130.43843	0.0199143047252744
131.10487	0.02163391796975386
131.77126	0.02358599246453359
132.43761	0.02581439719707577
133.10391	0.028373772741496432
133.77245	0.03134395200150471
134.43864	0.03479257803664038
135.10481	0.03884262327215074
135.77094	0.043642191804297056
136.437	0.049387774256418486
137.10303	0.056345402693452035
137.76901	0.06488069661176928
138.43494	0.07550832266116654
139.10083	0.08897100619101658
139.76666	0.10637100124663579
140.43246	0.1294032230255921
141.09822	0.1607771558095324
141.76392	0.20504047926769106
142.42958	0.27029982192758406
143.09518	0.37211840738263174
143.76076	0.5434313305293406
144.42627	0.8634441714077372
145.08948	1.5559308795986988
145.7549	3.445078500408746
146.42029	9.722886198331562
147.08562	12.434719798627622
147.75092	4.485425878112324
148.41615	1.8854506012947316
149.08136	0.997298954722189
149.74651	0.6098008784597098
150.40935	0.410028446728675
151.07442	0.2936790429872481
151.73943	0.2204572747491844
