69.491615	0.0037296427766286546
70.164558	0.003967853462231314
70.837456	0.004113620257754519
71.510307	0.004235501037990594
72.183105	0.004351425575190276
72.855865	0.004468593025209421
73.526283	0.004588570632438368
74.198944	0.0047143069038790494
74.871567	0.0048477948304151
75.544136	0.004989699227981955
76.216652	0.005143553715729435
76.88913	0.005312758443471276
77.559273	0.005501140398189741
78.231651	0.005720689903445678
78.903992	0.005986066775184673
79.576279	0.006329918841167365
80.24852	0.006824757457442372
80.918434	0.00761925605850892
81.590584	0.008750519433098302
82.26268	0.00802434082956682
82.934738	0.006410432466429713
83.604462	0.006129353022739909
84.276428	0.006251747011142626
84.948341	0.006468106253506475
85.620209	0.006712272437488795
86.289749	0.00696677660225925
86.961525	0.007232048807987491
87.633255	0.007507413081275091
88.30265	0.007792266192667664
88.974289	0.008092658968347398
89.645874	0.008407524353643867
90.31514	0.008738473032092
90.986633	0.009091536261838737
91.658081	0.009465130178549254
92.327202	0.009863551535245462
92.998558	0.010291681785459784
93.667587	0.010748327961195596
94.338852	0.011244793241853405
95.010071	0.011780403935801488
95.678955	0.012360345975178997
96.350082	0.01299776016592247
97.018875	0.013691039804327
97.689903	0.014460658883333111
98.358612	0.015311196349148978
99.029549	0.016260885518421628
99.698158	0.01733027606328187
100.369	0.018543356290640224
101.03752	0.019928506495854228
101.70827	0.02154294926521703
102.37669	0.02342314186055224
103.04736	0.02567548930152399
103.71569	0.028388474656436905
104.38625	0.03171615607244351
105.0545	0.035808105705098764
105.72497	0.04069184322102565
106.39311	0.045626515910133586
107.0635	0.04768087459411062
107.73155	0.04188796254087701
108.39956	0.03101134787285988
109.0698	0.024421880365208315
109.73772	0.02372305984339257
110.40787	0.026458537403455072
111.07569	0.031027601437047938
111.74347	0.036873307490767365
112.41348	0.04391301888177374
113.08116	0.052213505944644564
113.7488	0.06199122483528467
114.41867	0.07339397397401447
115.08621	0.08639736899213646
115.75372	0.10065771271532101
116.42345	0.11533122631105691
117.09086	0.12886765518548718
117.75822	0.13921557001647647
118.42781	0.14475172727780125
119.09508	0.14472343980554003
119.7623	0.13974402873633016
120.42948	0.13157870768815894
121.09888	0.12187566667353339
121.76597	0.11212729642863477
122.43301	0.10322337907689703
123.1	0.0954812776359106
123.76694	0.08908701692779994
124.43613	0.08397254292729661
125.10298	0.0800405766876593
125.76978	0.07720228522302713
126.43655	0.07530482063816589
127.10326	0.07427149492927225
127.77221	0.07404384200690278
128.43883	0.0745492562235436
129.10541	0.075787371510173
129.77194	0.07774073717739478
130.43843	0.08042663359000747
131.10487	0.08389987787430285
131.77126	0.0882112283443238
132.43761	0.09346898598747617
133.10391	0.09980209425843575
133.77245	0.10741501389534963
134.43864	0.11650932854127374
135.10481	0.12746000994384457
135.77094	0.14086318402686757
136.437	0.15753305912059617
137.10303	0.1780387519426621
137.76901	0.20315941478738536
138.43494	0.2342023014044883
139.10083	0.2730938279250783
139.76666	0.3226573649017457
140.43246	0.38713710223082354
141.09822	0.47312045753755694
141.76392	0.5912686012833578
142.42958	0.7597487345613018
143.09518	1.0115044281645704
143.76076	1.4112914845554567
144.42627	2.1001749091091133
145.08948	3.425271944429819
145.7549	6.462566658994362
146.42029	15.32796462001982
147.08562	42.61712156559037
147.75092	34.007732861935494
148.41615	12.040977609560864
149.08136	5.423347331797939
149.74651	2.9994327159497955
150.40935	1.8892698003609252
151.07442	1.292935557626371
151.73943	0.9388261463009009
