69.491615	0.0037718463023434703
70.164558	0.0042192667345072364
70.837456	0.004727592786236056
71.510307	0.005326546236742582
72.183105	0.006043477545985679
72.855865	0.0069139918703369834
73.526283	0.007981067050146668
74.198944	0.009318990324612761
74.871567	0.011022522585829633
75.544136	0.013236072318437955
76.216652	0.016186587479606558
76.88913	0.020239843048367265
77.559273	0.025993134995877968
78.231651	0.03461423157386289
78.903992	0.04830263925125035
79.576279	0.07190094046661638
80.24852	0.11762248891950657
80.918434	0.22249611941978836
81.590584	0.5388903029631027
82.26268	1.669898541325392
82.934738	1.3862813935207075
83.604462	0.45190321837904207
84.276428	0.19682151073556245
84.948341	0.10730999226118253
85.620209	0.06700966445793732
86.289749	0.045732709842487465
86.961525	0.03312501341735675
87.633255	0.025083706136506463
88.30265	0.01966256888650093
88.974289	0.01581606455873557
89.645874	0.012996996774078033
90.31514	0.010876905051190836
90.986633	0.009232930145200382
91.658081	0.00793572443640491
92.327202	0.006898501870365224
92.998558	0.006050393572719154
93.667587	0.00535228714954381
94.338852	0.004767816349198671
95.010071	0.004274530865253717
95.678955	0.003856075109255791
96.350082	0.0034959230345632387
97.018875	0.003185248005011114
97.689903	0.002914207218235898
98.358612	0.0026776265984881247
99.029549	0.002468474680557353
99.698158	0.0022843233415150246
100.369	0.002119860609188646
101.03752	0.0019736687984244173
101.70827	0.0018424030736272105
102.37669	0.0017246630777266608
103.04736	0.0016184853541201796
103.71569	0.0015229902838340985
104.38625	0.0014365547941386574
105.0545	0.0013594425299348937
105.72497	0.0012907946751647519
106.39311	0.0012330704116823782
107.0635	0.0011927858898255561
107.73155	0.0011835152462372747
108.39956	0.0010799968996940542
109.0698	0.0009843220516982567
109.73772	0.0009330775421425766
110.40787	0.0008913937470212237
111.07569	0.0008537806397705116
111.74347	0.0008191744774926487
112.41348	0.0007869327355939675
113.08116	0.0007569873740046292
113.7488	0.0007292934690129577
114.41867	0.0007033523956386681
115.08621	0.0006794087499295674
115.75372	0.0006572901645775193
116.42345	0.0006366448518579455
117.09086	0.0006178490972759058
117.75822	0.0006005547789748447
118.42781	0.0005847351513607068
119.09508	0.0005706801349831827
119.7623	0.0005580442890131486
120.42948	0.0005471974536562585
121.09888	0.0005381038548786519
121.76597	0.0005308571456856408
122.43301	0.0005260347401470526
123.1	0.0005236089968408083
123.76694	0.0005243558605337525
124.43613	0.000529182184955546
125.10298	0.0005388309550113719
125.76978	0.000555709265469559
126.43655	0.0005822346003764604
127.10326	0.0006229943842713895
127.77221	0.0006864646901788765
128.43883	0.0007836129652617818
129.10541	0.0009340032712608639
129.77194	0.001151469570350111
130.43843	0.0013795365658216692
131.10487	0.0014011104159549254
131.77126	0.0011019113996030166
132.43761	0.0007615727977517779
133.10391	0.0005360603062516087
133.77245	0.0004060055096873483
134.43864	0.0003315393656015971
135.10481	0.0002875797979154197
135.77094	0.0002625939216091259
136.437	0.00024676638942289225
137.10303	0.00023498665886851624
137.76901	0.00022544124602293355
138.43494	0.00021731112307615239
139.10083	0.00021015893199200622
139.76666	0.0002037266840556084
140.43246	0.00019785115249412963
141.09822	0.00019242510762293826
141.76392	0.00018737682313721928
142.42958	0.00018265983713418427
143.09518	0.00017825098150342966
143.76076	0.00017415639591704976
144.42627	0.00017044093110065518
145.08948	0.00016733975648981845
145.7549	0.00016567037444934578
146.42029	0.00016943289389359558
147.08562	0.00018224314932021525
147.75092	0.00016186447246862985
148.41615	0.00015186289472837638
149.08136	0.0001468045269794928
149.74651	0.00014304039961514665
150.40935	0.00013978488707069213
151.07442	0.00013677976224464556
151.73943	0.00013394637390208718
