69.491615	0.00399768604532278
70.164558	0.004828954343632092
70.837456	0.005296220685418912
71.510307	0.005702857249425474
72.183105	0.006117854732002859
72.855865	0.006569829934375513
73.526283	0.007065975972531921
74.198944	0.007615344752491321
74.871567	0.008224371791723657
75.544136	0.008882354369864006
76.216652	0.009572217426342355
76.88913	0.010252441556112529
77.559273	0.010821236480937359
78.231651	0.011129125819913625
78.903992	0.010953970006127654
79.576279	0.01008839491679171
80.24852	0.008554801625642856
80.918434	0.006736935895644516
81.590584	0.005187235172911331
82.26268	0.0043177585773258465
82.934738	0.004219617150237922
83.604462	0.004788014309266027
84.276428	0.0058745649923509224
84.948341	0.007344100211124392
85.620209	0.009079103822974478
86.289749	0.010954090222949209
86.961525	0.012856871340765031
87.633255	0.0146187223253305
88.30265	0.016078168724575657
88.974289	0.017121059179299045
89.645874	0.01765452624027039
90.31514	0.017698043952321642
90.986633	0.0173263475079995
91.658081	0.01663922042386777
92.327202	0.015774958693389463
92.998558	0.01482000929696558
93.667587	0.013854254913018357
94.338852	0.012931409368213432
95.010071	0.012071860326328874
95.678955	0.011297801105704363
96.350082	0.01060941701577981
97.018875	0.010002393097995122
97.689903	0.009475072313895883
98.358612	0.00902038024663104
99.029549	0.008627595263169942
99.698158	0.008297038008298603
100.369	0.008015378933906386
101.03752	0.007782136313184525
101.70827	0.007591136220992086
102.37669	0.007437283016173436
103.04736	0.007319633948117823
103.71569	0.007234546922108508
104.38625	0.007180462407746693
105.0545	0.007159172292493006
105.72497	0.0071707278111644394
106.39311	0.00722250211778965
107.0635	0.007328039835159444
107.73155	0.007517393173681545
108.39956	0.007869833440178138
109.0698	0.008613323695806942
109.73772	0.01053677462355747
110.40787	0.016665170216113318
111.07569	0.023732285237712737
111.74347	0.016110217961567384
112.41348	0.012120495909501447
113.08116	0.01072122963319562
113.7488	0.01020330376381863
114.41867	0.010049025362505215
115.08621	0.010080350644494456
115.75372	0.010223050003945902
116.42345	0.01044522265126626
117.09086	0.01073220209061849
117.75822	0.01108610226142256
118.42781	0.01152224620875763
119.09508	0.012022545961516893
119.7623	0.012575658602778927
120.42948	0.013179885627976454
121.09888	0.013839556040778425
121.76597	0.01455398928127984
122.43301	0.015330330060338623
123.1	0.016174693951943406
123.76694	0.01709432808004024
124.43613	0.01810133690297074
125.10298	0.019198747076890593
125.76978	0.020401406407275002
126.43655	0.021722849561243596
127.10326	0.023178831057728416
127.77221	0.02479378621078023
128.43883	0.0265787406771135
129.10541	0.028565094808654722
129.77194	0.030784062894980598
130.43843	0.03327325752273707
131.10487	0.03607815306226437
131.77126	0.039254276217723275
132.43761	0.04286999498694287
133.10391	0.04701005608471177
133.77245	0.051798363155961924
134.43864	0.05733709017657387
135.10481	0.06381455340397517
135.77094	0.07145489763452782
136.437	0.08055314193925334
137.10303	0.09150524335506832
137.76901	0.1048498811979476
138.43494	0.1213367306515866
139.10083	0.14203355626710884
139.76666	0.168500919098783
140.43246	0.2030960303585453
141.09822	0.24950736836724138
141.76392	0.31376779678842476
142.42958	0.40629438751799507
143.09518	0.5462954336592403
143.76076	0.7723481080758352
144.42627	1.1709259452131533
145.08948	1.9634608143647794
145.7549	3.8724516226303325
146.42029	9.791581679121842
147.08562	24.403759968161353
147.75092	13.37625258173316
148.41615	4.9151899152104725
149.08136	2.341695014322543
149.74651	1.3413869849422062
150.40935	0.8641309866241954
151.07442	0.600584261302104
151.73943	0.4409855546730984
