69.491615	0.0009735940766373712
70.164558	0.0011979380397415158
70.837456	0.0013316359937649075
71.510307	0.0014575775912060056
72.183105	0.00159065831134375
72.855865	0.0017408878369621638
73.526283	0.001909355879766244
74.198944	0.002099088922798172
74.871567	0.002316216388490083
75.544136	0.00255603157180471
76.216652	0.002816151237061403
76.88913	0.0030879349078867884
77.559273	0.0033346255542400583
78.231651	0.0035085350357580863
78.903992	0.0035287864098941615
79.576279	0.003303931322058133
80.24852	0.002826455549606308
80.918434	0.0022238577136764297
81.590584	0.0016998086289123115
82.26268	0.001421591458287012
82.934738	0.0014382189473236716
83.604462	0.0017257823170309268
84.276428	0.002242706637264042
84.948341	0.002952764112059261
85.620209	0.003822505559593821
86.289749	0.004808398065149518
86.961525	0.005877397909403039
87.633255	0.006946804434209292
88.30265	0.00793451889833414
88.974289	0.00878051010213095
89.645874	0.009399846443869072
90.31514	0.009788808234892058
90.986633	0.009968651123370158
91.658081	0.009959040260084108
92.327202	0.009844037937968113
92.998558	0.009659572471280282
93.667587	0.009444220992935863
94.338852	0.009252787535852734
95.010071	0.00908434693927024
95.678955	0.008967524065230348
96.350082	0.00891976100722065
97.018875	0.00893066484001087
97.689903	0.009030167462477092
98.358612	0.009216537750949685
99.029549	0.009497778325395048
99.698158	0.009904763877747459
100.369	0.010442090870429131
101.03752	0.011146033884995235
101.70827	0.012066162116323042
102.37669	0.013237605091066407
103.04736	0.014772661769568571
103.71569	0.01677218031183773
104.38625	0.019436721613861764
105.0545	0.02306689349202561
105.72497	0.02816133997948255
106.39311	0.035575857551125946
107.0635	0.04701998573104827
107.73155	0.06578577404948291
108.39956	0.09986701971945947
109.0698	0.171352017000896
109.73772	0.3546252694346368
110.40787	0.9463872274263481
111.07569	1.5117932717047784
111.74347	0.5824101421893453
112.41348	0.23169502928684202
113.08116	0.11748289444309602
113.7488	0.06958103396264605
114.41867	0.04549511605202226
115.08621	0.03192098537212343
115.75372	0.023543932824916455
116.42345	0.018020132345846915
117.09086	0.01422471750808632
117.75822	0.011510859812919086
118.42781	0.009520475049627391
119.09508	0.00802261440906326
119.7623	0.006856704980024525
120.42948	0.005929619857446469
121.09888	0.005177409248514689
121.76597	0.004562366007626233
122.43301	0.004051240894112893
123.1	0.0036217956055555763
123.76694	0.0032574592679567933
124.43613	0.0029446754803479536
125.10298	0.002675902652108465
125.76978	0.002442456506859832
126.43655	0.002238388246628843
127.10326	0.0020589656410416666
127.77221	0.0018998515573734954
128.43883	0.0017590183956005382
129.10541	0.0016333424488601997
129.77194	0.0015207222725063137
130.43843	0.0014194059497794026
131.10487	0.0013279290459092073
131.77126	0.0012450559894039684
132.43761	0.0011697385706074548
133.10391	0.0011010859209784458
133.77245	0.0010381278713464204
134.43864	0.0009806378231642316
135.10481	0.0009278199210607291
135.77094	0.0008791842380397614
136.437	0.0008343048010540387
137.10303	0.0007928052678194352
137.76901	0.0007543601243905993
138.43494	0.0007186829506078766
139.10083	0.0006855223848625193
139.76666	0.0006546603671005588
140.43246	0.0006259059950680215
141.09822	0.0005990993008456505
141.76392	0.000574112127504635
142.42958	0.0005508547541378224
143.09518	0.0005293004530743738
143.76076	0.0005095372640522229
144.42627	0.0004919271543992589
145.08948	0.0004776479266542307
145.7549	0.0004705884853045558
146.42029	0.0004889647939661918
147.08562	0.000579385023226667
147.75092	0.0004816376730540935
148.41615	0.0004153593922123878
149.08136	0.00038772285717017264
149.74651	0.00036968892677864776
150.40935	0.00035517601188669
151.07442	0.00034235557742893396
151.73943	0.00033063904745385923
